name,value,year,lastValue,rank,image,largeDate,country
Roger Bambuck,20.470, 197901.5,20.470,0,https://media.aws.iaaf.org/athletes/14357301.jpg, 196810,FRA
Roger Bambuck,20.470, 197902,20.470,29,https://media.aws.iaaf.org/athletes/14357301.jpg, 196810,FRA
Roger Bambuck,20.470, 197902.5,20.470,0,https://media.aws.iaaf.org/athletes/14357301.jpg, 196810,FRA
Roger Bambuck,20.470, 197903,20.470,29,https://media.aws.iaaf.org/athletes/14357301.jpg, 196810,FRA
Roger Bambuck,20.470, 197903.5,20.470,0,https://media.aws.iaaf.org/athletes/14357301.jpg, 196810,FRA
Reggie Jones,20.480, 197506,1000.000,16,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197506.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197507,20.480,16,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197507.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197508,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197508.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197509,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197509.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197510,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197510.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197511,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197511.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197512,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197512.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197601,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197601.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197602,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197602.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197603,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197603.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197604,20.480,17,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197604.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197605,20.480,20,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197605.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197606,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197606.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197607,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197607.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197608,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197608.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197609,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197609.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197610,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197610.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197611,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197611.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197612,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197612.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197701,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197701.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197702,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197702.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197703,20.480,23,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197703.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197704,20.480,24,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197704.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197705,20.480,25,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197705.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197706,20.480,26,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197706.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197707,20.480,26,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197707.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197708,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197708.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197709,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197709.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197710,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197710.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197711,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197711.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197712,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197712.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197801,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197801.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197802,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197802.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197803,20.480,27,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197803.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197804,20.480,28,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Reggie Jones,20.480, 197804.5,20.480,0,https://media.aws.iaaf.org/athletes//athletes/united-states/reggie-jones-014357396.jpg, 197506,USA
Tony Darden,20.520, 197705,20.700,29,https://media.aws.iaaf.org/athletes/14346260.jpg, 197705,USA
Tony Darden,20.520, 197705.5,20.520,0,https://media.aws.iaaf.org/athletes/14346260.jpg, 197705,USA
Jochen Eigenherr,20.490, 196810,1000.000,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196810.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196811,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196811.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196812,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196812.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196901,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196901.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196902,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196902.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196903,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196903.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196904,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196904.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196905,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196905.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196906,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196906.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196907,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196907.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196908,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196908.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196909,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196909.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196910,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196910.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196911,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196911.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196912,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 196912.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197001,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197001.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197002,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197002.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197003,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197003.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197004,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197004.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197005,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197005.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197006,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197006.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197007,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197007.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197008,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197008.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197009,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197009.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197010,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197010.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197011,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197011.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197012,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197012.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197101,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197101.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197102,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197102.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197103,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197103.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197104,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197104.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197105,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197105.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197106,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197106.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197107,20.490,8,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197107.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197108,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197108.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197109,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197109.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197110,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197110.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197111,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197111.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197112,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197112.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197201,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197201.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197202,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197202.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197203,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197203.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197204,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197204.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197205,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197205.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197206,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197206.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197207,20.490,10,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197207.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197208,20.490,12,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197208.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197209,20.490,12,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197209.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197210,20.490,12,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197210.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197211,20.490,12,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197211.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197212,20.490,12,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
Jochen Eigenherr,20.490, 197212.5,20.490,0,https://media.aws.iaaf.org/athletes/14354984.jpg, 196810,FRG
