name,value,year,lastValue,rank,image,largeDate
Bill Sharman,2573.000,1965.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1965.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1965.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1965.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1965.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1965.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1965.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966,2573.000,12,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1966.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967,2573.000,13,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1967.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968,2573.000,16,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1968.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969,2573.000,17,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1969.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970,2573.000,17,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1970.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971,2573.000,19,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1971.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972,2573.000,22,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1972.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973,2573.000,24,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1973.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1974.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.1,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.2,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.3,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.4,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.5,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.6,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.7,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.8,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
Bill Sharman,2573.000,1975.9,2573.000,0,https://www.basketball-reference.com/req/202006251/images/players/sharmbi01.jpg,1961
K.C. Jones,1702.000,1965,1306.000,21,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965
K.C. Jones,1756.300,1965.1,1702.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.1
K.C. Jones,1810.600,1965.2,1756.300,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.2
K.C. Jones,1864.900,1965.3,1810.600,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.3
K.C. Jones,1919.200,1965.4,1864.900,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.4
K.C. Jones,1973.500,1965.5,1919.200,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.5
K.C. Jones,2027.800,1965.6,1973.500,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.6
K.C. Jones,2082.100,1965.7,2027.800,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.7
K.C. Jones,2136.400,1965.8,2082.100,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.8
K.C. Jones,2190.700,1965.9,2136.400,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1965.9
K.C. Jones,2245.000,1966,2190.700,16,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966
K.C. Jones,2270.400,1966.1,2245.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.1
K.C. Jones,2295.800,1966.2,2270.400,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.2
K.C. Jones,2321.200,1966.3,2295.800,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.3
K.C. Jones,2346.600,1966.4,2321.200,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.4
K.C. Jones,2372.000,1966.5,2346.600,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.5
K.C. Jones,2397.400,1966.6,2372.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.6
K.C. Jones,2422.800,1966.7,2397.400,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.7
K.C. Jones,2448.200,1966.8,2422.800,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.8
K.C. Jones,2473.600,1966.9,2448.200,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1966.9
K.C. Jones,2499.000,1967,2473.600,14,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.1,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.2,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.3,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.4,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.5,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.6,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.7,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.8,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
K.C. Jones,2499.000,1967.9,2499.000,0,https://www.basketball-reference.com/req/202006251/images/players/joneskc01.jpg,1967
