name,value,year,lastValue,rank,image,largeDate
Fred Enke,1.500,1951.5,1.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.5
Fred Enke,1.600,1951.6,1.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.6
Fred Enke,1.700,1951.7,1.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.7
Fred Enke,1.800,1951.8,1.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.8
Fred Enke,1.900,1951.9,1.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1951.9
Fred Enke,2.000,1952,1.900,8,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1952.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953,2.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1953.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954,2.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1954.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955,2.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1955.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956,2.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1956.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957,2.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1957.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958,2.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Fred Enke,2.000,1958.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/EnkeFr00.jpg,1952
Bob Waterfield,1.000,1951,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951
Bob Waterfield,1.100,1951.1,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.1
Bob Waterfield,1.200,1951.2,1.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.2
Bob Waterfield,1.300,1951.3,1.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.3
Bob Waterfield,1.400,1951.4,1.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.4
Bob Waterfield,1.500,1951.5,1.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.5
Bob Waterfield,1.600,1951.6,1.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.6
Bob Waterfield,1.700,1951.7,1.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.7
Bob Waterfield,1.800,1951.8,1.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.8
Bob Waterfield,1.900,1951.9,1.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1951.9
Bob Waterfield,2.000,1952,1.900,10,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1952.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953,2.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1953.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954,2.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1954.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955,2.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1955.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956,2.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1956.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957,2.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.1,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.2,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.3,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.4,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.5,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.6,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.7,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.8,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Bob Waterfield,2.000,1957.9,2.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/WateBo00.jpg,1952
Charley Trippi ,1.000,1951,0.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951
Charley Trippi ,1.100,1951.1,1.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.1
Charley Trippi ,1.200,1951.2,1.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.2
Charley Trippi ,1.300,1951.3,1.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.3
Charley Trippi ,1.400,1951.4,1.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.4
Charley Trippi ,1.500,1951.5,1.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.5
Charley Trippi ,1.600,1951.6,1.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.6
Charley Trippi ,1.700,1951.7,1.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.7
Charley Trippi ,1.800,1951.8,1.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/TripCh00.jpg,1951.8
