name,value,year,lastValue,rank,image,largeDate
George Yardley,173.000,1957.3,167.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1957.3
George Yardley,179.000,1957.4,173.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1957.4
George Yardley,185.000,1957.5,179.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1957.5
George Yardley,191.000,1957.6,185.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1957.6
George Yardley,197.000,1957.7,191.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1957.7
George Yardley,203.000,1957.8,197.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1957.8
George Yardley,209.000,1957.9,203.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1957.9
George Yardley,215.000,1958,209.000,15,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958
George Yardley,221.000,1958.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.1
George Yardley,227.000,1958.2,221.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.2
George Yardley,233.000,1958.3,227.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.3
George Yardley,239.000,1958.4,233.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.4
George Yardley,245.000,1958.5,239.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.5
George Yardley,251.000,1958.6,245.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.6
George Yardley,257.000,1958.7,251.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.7
George Yardley,263.000,1958.8,257.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.8
George Yardley,269.000,1958.9,263.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1958.9
George Yardley,275.000,1959,269.000,12,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959
George Yardley,276.000,1959.1,275.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.1
George Yardley,277.000,1959.2,276.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.2
George Yardley,278.000,1959.3,277.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.3
George Yardley,279.000,1959.4,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.4
George Yardley,280.000,1959.5,279.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.5
George Yardley,281.000,1959.6,280.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.6
George Yardley,282.000,1959.7,281.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.7
George Yardley,283.000,1959.8,282.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.8
George Yardley,284.000,1959.9,283.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1959.9
George Yardley,285.000,1960,284.000,11,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1960.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961,285.000,13,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1961.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962,285.000,17,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1962.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963,285.000,17,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1963.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964,285.000,18,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1964.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965,285.000,21,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1965.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966,285.000,22,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1966.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967,285.000,23,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1967.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1968.9,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.1,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.2,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.3,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.4,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.5,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.6,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.7,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
George Yardley,285.000,1969.8,285.000,0,https://www.basketball-reference.com/req/202006251/images/players/yardlge01.jpg,1960
