name,value,year,lastValue,rank,image,largeDate
Mose Bashaw,0.000,1925.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1925.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926,0.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1926.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927,0.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1927.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928,0.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1928.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929,0.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1929.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930,0.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1930.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931,0.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Mose Bashaw,0.000,1931.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BashMo00.jpg,
Bert Baston,0.000,1920,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1920.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1921.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1922.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1923.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1924.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1925.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1926.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1927.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.3,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.4,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.5,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.6,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.7,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.8,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1928.9,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1929,0.000,15,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1929.1,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
Bert Baston,0.000,1929.2,0.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BastBe00.jpg,
