name,value,year,lastValue,rank,image,largeDate
Arnie Risen,757.800,1957.3,753.200,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1957.3
Arnie Risen,762.400,1957.4,757.800,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1957.4
Arnie Risen,767.000,1957.5,762.400,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1957.5
Arnie Risen,771.600,1957.6,767.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1957.6
Arnie Risen,776.200,1957.7,771.600,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1957.7
Arnie Risen,780.800,1957.8,776.200,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1957.8
Arnie Risen,785.400,1957.9,780.800,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1957.9
Arnie Risen,790.000,1958,785.400,10,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1958.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959,790.000,13,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1959.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960,790.000,18,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1960.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961,790.000,20,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1961.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962,790.000,21,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1962.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963,790.000,23,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1963.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964,790.000,24,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1964.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1965.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.1,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.2,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.3,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.4,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.5,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.6,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.7,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.8,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Arnie Risen,790.000,1966.9,790.000,0,https://www.basketball-reference.com/req/202006251/images/players/risenar01.jpg,1958
Harry Gallatin,153.500,1950.1,137.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.1
Harry Gallatin,170.000,1950.2,153.500,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.2
Harry Gallatin,186.500,1950.3,170.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.3
Harry Gallatin,203.000,1950.4,186.500,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.4
Harry Gallatin,219.500,1950.5,203.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.5
Harry Gallatin,236.000,1950.6,219.500,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.6
Harry Gallatin,252.500,1950.7,236.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.7
Harry Gallatin,269.000,1950.8,252.500,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.8
Harry Gallatin,285.500,1950.9,269.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1950.9
Harry Gallatin,302.000,1951,285.500,9,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951
Harry Gallatin,317.100,1951.1,302.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.1
Harry Gallatin,332.200,1951.2,317.100,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.2
Harry Gallatin,347.300,1951.3,332.200,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.3
Harry Gallatin,362.400,1951.4,347.300,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.4
Harry Gallatin,377.500,1951.5,362.400,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.5
Harry Gallatin,392.600,1951.6,377.500,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.6
Harry Gallatin,407.700,1951.7,392.600,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.7
Harry Gallatin,422.800,1951.8,407.700,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.8
Harry Gallatin,437.900,1951.9,422.800,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.9
Harry Gallatin,453.000,1952,437.900,8,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952
Harry Gallatin,464.600,1952.1,453.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.1
Harry Gallatin,476.200,1952.2,464.600,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.2
Harry Gallatin,487.800,1952.3,476.200,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.3
Harry Gallatin,499.400,1952.4,487.800,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.4
Harry Gallatin,511.000,1952.5,499.400,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.5
Harry Gallatin,522.600,1952.6,511.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.6
Harry Gallatin,534.200,1952.7,522.600,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.7
Harry Gallatin,545.800,1952.8,534.200,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.8
Harry Gallatin,557.400,1952.9,545.800,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.9
Harry Gallatin,569.000,1953,557.400,7,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953
Harry Gallatin,574.400,1953.1,569.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.1
Harry Gallatin,579.800,1953.2,574.400,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.2
Harry Gallatin,585.200,1953.3,579.800,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.3
