name,value,year,lastValue,rank,image,largeDate
Damon Jones,754.400, 2006.6,745.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2006.6
Damon Jones,763.300, 2006.7,754.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2006.7
Damon Jones,772.200, 2006.8,763.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2006.8
Damon Jones,781.100, 2006.9,772.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2006.9
Damon Jones,801.500, 2007.1,790.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.1
Damon Jones,813.000, 2007.2,801.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.2
Damon Jones,824.500, 2007.3,813.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.3
Damon Jones,836.000, 2007.4,824.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.4
Damon Jones,847.500, 2007.5,836.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.5
Damon Jones,859.000, 2007.6,847.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.6
Damon Jones,870.500, 2007.7,859.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.7
Damon Jones,882.000, 2007.8,870.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.8
Damon Jones,893.500, 2007.9,882.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2007.9
Damon Jones,906.100, 2008.1,905.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.1
Damon Jones,907.200, 2008.2,906.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.2
Damon Jones,908.300, 2008.3,907.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.3
Damon Jones,909.400, 2008.4,908.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.4
Damon Jones,910.500, 2008.5,909.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.5
Damon Jones,911.600, 2008.6,910.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.6
Damon Jones,912.700, 2008.7,911.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.7
Damon Jones,913.800, 2008.8,912.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.8
Damon Jones,914.900, 2008.9,913.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/jonesda01.jpg, 2008.9
Reggie Miller,165.000, 2000,165.000,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000
Reggie Miller,182.000, 2000.1,165.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.1
Reggie Miller,199.000, 2000.2,182.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.2
Reggie Miller,216.000, 2000.3,199.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.3
Reggie Miller,233.000, 2000.4,216.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.4
Reggie Miller,250.000, 2000.5,233.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.5
Reggie Miller,267.000, 2000.6,250.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.6
Reggie Miller,284.000, 2000.7,267.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.7
Reggie Miller,301.000, 2000.8,284.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.8
Reggie Miller,318.000, 2000.9,301.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2000.9
Reggie Miller,335.000, 2001,318.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001
Reggie Miller,353.000, 2001.1,335.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.1
Reggie Miller,371.000, 2001.2,353.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.2
Reggie Miller,389.000, 2001.3,371.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.3
Reggie Miller,407.000, 2001.4,389.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.4
Reggie Miller,425.000, 2001.5,407.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.5
Reggie Miller,443.000, 2001.6,425.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.6
Reggie Miller,461.000, 2001.7,443.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.7
Reggie Miller,479.000, 2001.8,461.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.8
Reggie Miller,497.000, 2001.9,479.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2001.9
Reggie Miller,515.000, 2002,497.000,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002
Reggie Miller,526.300, 2002.1,515.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.1
Reggie Miller,537.600, 2002.2,526.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.2
Reggie Miller,548.900, 2002.3,537.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.3
Reggie Miller,560.200, 2002.4,548.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.4
Reggie Miller,571.500, 2002.5,560.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.5
Reggie Miller,582.800, 2002.6,571.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.6
Reggie Miller,594.100, 2002.7,582.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.7
Reggie Miller,605.400, 2002.8,594.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.8
Reggie Miller,616.700, 2002.9,605.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2002.9
Reggie Miller,628.000, 2003,616.700,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003
Reggie Miller,641.400, 2003.1,628.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.1
Reggie Miller,654.800, 2003.2,641.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.2
Reggie Miller,668.200, 2003.3,654.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.3
Reggie Miller,681.600, 2003.4,668.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.4
Reggie Miller,695.000, 2003.5,681.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.5
Reggie Miller,708.400, 2003.6,695.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.6
Reggie Miller,721.800, 2003.7,708.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.7
Reggie Miller,735.200, 2003.8,721.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.8
Reggie Miller,748.600, 2003.9,735.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2003.9
Reggie Miller,762.000, 2004,748.600,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004
Reggie Miller,771.600, 2004.1,762.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.1
Reggie Miller,781.200, 2004.2,771.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.2
Reggie Miller,790.800, 2004.3,781.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.3
Reggie Miller,800.400, 2004.4,790.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.4
Reggie Miller,810.000, 2004.5,800.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.5
Reggie Miller,819.600, 2004.6,810.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.6
Reggie Miller,829.200, 2004.7,819.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.7
Reggie Miller,838.800, 2004.8,829.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.8
Reggie Miller,848.400, 2004.9,838.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2004.9
Reggie Miller,858.000, 2005,848.400,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.1,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.2,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.3,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.4,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.5,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.6,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.7,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.8,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2005.9,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006,858.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.1,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.2,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.3,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.4,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.5,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.6,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.7,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.8,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2006.9,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007,858.000,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.1,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.2,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.3,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.4,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.5,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.6,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.7,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.8,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2007.9,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.1,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.2,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.3,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.4,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.5,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.6,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.7,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.8,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Reggie Miller,858.000, 2008.9,858.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millere01.jpg, 2005
Damon Stoudamire,484.100, 2004.1,466.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.1
Damon Stoudamire,502.200, 2004.2,484.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.2
Damon Stoudamire,520.300, 2004.3,502.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.3
Damon Stoudamire,538.400, 2004.4,520.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.4
Damon Stoudamire,556.500, 2004.5,538.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.5
Damon Stoudamire,574.600, 2004.6,556.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.6
Damon Stoudamire,592.700, 2004.7,574.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.7
Damon Stoudamire,610.800, 2004.8,592.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.8
Damon Stoudamire,628.900, 2004.9,610.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2004.9
Damon Stoudamire,647.000, 2005,628.900,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005
Damon Stoudamire,650.600, 2005.1,647.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.1
Damon Stoudamire,654.200, 2005.2,650.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.2
Damon Stoudamire,657.800, 2005.3,654.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.3
Damon Stoudamire,661.400, 2005.4,657.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.4
Damon Stoudamire,665.000, 2005.5,661.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.5
Damon Stoudamire,668.600, 2005.6,665.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.6
Damon Stoudamire,672.200, 2005.7,668.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.7
Damon Stoudamire,675.800, 2005.8,672.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.8
Damon Stoudamire,679.400, 2005.9,675.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2005.9
Damon Stoudamire,688.900, 2006.1,683.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.1
Damon Stoudamire,694.800, 2006.2,688.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.2
Damon Stoudamire,700.700, 2006.3,694.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.3
Damon Stoudamire,706.600, 2006.4,700.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.4
Damon Stoudamire,712.500, 2006.5,706.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.5
Damon Stoudamire,718.400, 2006.6,712.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.6
Damon Stoudamire,724.300, 2006.7,718.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.7
Damon Stoudamire,730.200, 2006.8,724.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.8
Damon Stoudamire,736.100, 2006.9,730.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stoudda01.jpg, 2006.9
Darrell Armstrong,137.000, 2000,137.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000
Darrell Armstrong,151.300, 2000.1,137.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.1
Darrell Armstrong,165.600, 2000.2,151.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.2
Darrell Armstrong,179.900, 2000.3,165.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.3
Darrell Armstrong,194.200, 2000.4,179.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.4
Darrell Armstrong,208.500, 2000.5,194.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.5
Darrell Armstrong,222.800, 2000.6,208.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.6
Darrell Armstrong,237.100, 2000.7,222.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.7
Darrell Armstrong,251.400, 2000.8,237.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.8
Darrell Armstrong,265.700, 2000.9,251.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2000.9
Darrell Armstrong,280.000, 2001,265.700,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2001
Darrell Armstrong,293.900, 2001.1,280.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2001.1
Darrell Armstrong,307.800, 2001.2,293.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2001.2
Darrell Armstrong,321.700, 2001.3,307.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2001.3
Darrell Armstrong,335.600, 2001.4,321.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2001.4
Darrell Armstrong,349.500, 2001.5,335.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/armstda01.jpg, 2001.5
