name,value,year,lastValue,rank,image,largeDate
George McCloud,0.369, 2000.4,0.371,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mccloge01.jpg, 2000
George McCloud,0.367, 2000.5,0.369,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mccloge01.jpg, 2000
George McCloud,0.365, 2000.6,0.367,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mccloge01.jpg, 2000
George McCloud,0.363, 2000.7,0.365,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mccloge01.jpg, 2000
George McCloud,0.360, 2000.8,0.363,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mccloge01.jpg, 2000
George McCloud,0.358, 2000.9,0.360,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mccloge01.jpg, 2000
Matt Bullard,0.423, 2001,0.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.421, 2001.1,0.423,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.419, 2001.2,0.421,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.418, 2001.3,0.419,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.416, 2001.4,0.418,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.414, 2001.5,0.416,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.412, 2001.6,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.410, 2001.7,0.412,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.409, 2001.8,0.410,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.407, 2001.9,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002,0.407,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2002.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003,0.405,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2003.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004,0.405,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2004.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005,0.405,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2005.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006,0.405,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2006.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007,0.405,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2007.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008,0.405,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.1,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.2,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.3,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.4,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.5,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.7,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.8,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2008.9,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Matt Bullard,0.405, 2009,0.405,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bullama01.jpg, 2001
Dana Barros,0.414, 2001,0.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.412, 2001.1,0.414,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.411, 2001.2,0.412,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.409, 2001.3,0.411,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.407, 2001.4,0.409,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.405, 2001.5,0.407,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.404, 2001.6,0.405,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.402, 2001.7,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.400, 2001.8,0.402,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.399, 2001.9,0.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002,0.399,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.1,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.2,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.4,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.5,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.6,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.7,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.8,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2002.9,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003,0.397,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.1,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.2,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.4,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.5,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.6,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.7,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.8,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2003.9,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004,0.397,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.1,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.2,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.4,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.5,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.6,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.7,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.8,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2004.9,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005,0.397,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.1,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.2,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.4,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.5,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.6,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.7,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.8,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2005.9,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.1,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.2,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.4,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.5,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.6,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.7,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.8,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2006.9,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.1,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.2,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.4,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.5,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.6,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.7,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.8,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2007.9,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.1,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.2,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.3,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.4,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.5,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.6,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.7,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.8,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dana Barros,0.397, 2008.9,0.397,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/barroda01.jpg, 2001
Dell Curry,0.406, 2001,0.000,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/curryde01.jpg, 2001
Dell Curry,0.404, 2001.1,0.406,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/curryde01.jpg, 2001
Dell Curry,0.403, 2001.2,0.404,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/curryde01.jpg, 2001
Dell Curry,0.401, 2001.3,0.403,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/curryde01.jpg, 2001
Dell Curry,0.400, 2001.4,0.401,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/curryde01.jpg, 2001
Dell Curry,0.398, 2001.5,0.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/curryde01.jpg, 2001
