name,value,year,lastValue,rank,image,largeDate
Tracy McGrady,1567.000, 2007.7,1551.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.7
Tracy McGrady,1583.000, 2007.8,1567.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.8
Tracy McGrady,1599.000, 2007.9,1583.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2007.9
Tracy McGrady,1615.000, 2008,1599.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008
Tracy McGrady,1621.900, 2008.1,1615.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.1
Tracy McGrady,1628.800, 2008.2,1621.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.2
Tracy McGrady,1635.700, 2008.3,1628.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.3
Tracy McGrady,1642.600, 2008.4,1635.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.4
Tracy McGrady,1649.500, 2008.5,1642.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.5
Tracy McGrady,1656.400, 2008.6,1649.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.6
Tracy McGrady,1663.300, 2008.7,1656.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.7
Tracy McGrady,1670.200, 2008.8,1663.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.8
Tracy McGrady,1677.100, 2008.9,1670.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2008.9
Tracy McGrady,1684.000, 2009,1677.100,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009
Tracy McGrady,1688.400, 2009.1,1684.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.1
Tracy McGrady,1692.800, 2009.2,1688.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.2
Tracy McGrady,1697.200, 2009.3,1692.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.3
Tracy McGrady,1701.600, 2009.4,1697.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.4
Tracy McGrady,1706.000, 2009.5,1701.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.5
Tracy McGrady,1710.400, 2009.6,1706.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.6
Tracy McGrady,1714.800, 2009.7,1710.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.7
Tracy McGrady,1719.200, 2009.8,1714.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.8
Tracy McGrady,1723.600, 2009.9,1719.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2009.9
Tracy McGrady,1728.000, 2010,1723.600,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010
Tracy McGrady,1738.200, 2010.1,1728.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.1
Tracy McGrady,1748.400, 2010.2,1738.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.2
Tracy McGrady,1758.600, 2010.3,1748.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.3
Tracy McGrady,1768.800, 2010.4,1758.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.4
Tracy McGrady,1779.000, 2010.5,1768.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.5
Tracy McGrady,1789.200, 2010.6,1779.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.6
Tracy McGrady,1799.400, 2010.7,1789.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.7
Tracy McGrady,1809.600, 2010.8,1799.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.8
Tracy McGrady,1819.800, 2010.9,1809.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2010.9
Tracy McGrady,1835.300, 2011.1,1830.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.1
Tracy McGrady,1840.600, 2011.2,1835.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.2
Tracy McGrady,1845.900, 2011.3,1840.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.3
Tracy McGrady,1851.200, 2011.4,1845.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.4
Tracy McGrady,1856.500, 2011.5,1851.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.5
Tracy McGrady,1861.800, 2011.6,1856.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.6
Tracy McGrady,1867.100, 2011.7,1861.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.7
Tracy McGrady,1872.400, 2011.8,1867.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.8
Tracy McGrady,1877.700, 2011.9,1872.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2011.9
Tracy McGrady,1883.000, 2012.1,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.2,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.3,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.4,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.5,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.6,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.7,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.8,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2012.9,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.1,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.2,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.3,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.4,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.5,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.6,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.7,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.8,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Tracy McGrady,1883.000, 2013.9,1883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/mcgratr01.jpg, 2012.1
Corey Maggette,1519.800, 2009.1,1503.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.1
Corey Maggette,1536.600, 2009.2,1519.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.2
Corey Maggette,1553.400, 2009.3,1536.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.3
Corey Maggette,1570.200, 2009.4,1553.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.4
Corey Maggette,1587.000, 2009.5,1570.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.5
Corey Maggette,1603.800, 2009.6,1587.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.6
Corey Maggette,1620.600, 2009.7,1603.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.7
Corey Maggette,1637.400, 2009.8,1620.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.8
Corey Maggette,1654.200, 2009.9,1637.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2009.9
Corey Maggette,1683.700, 2010.1,1671.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.1
Corey Maggette,1696.400, 2010.2,1683.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.2
Corey Maggette,1709.100, 2010.3,1696.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.3
Corey Maggette,1721.800, 2010.4,1709.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.4
Corey Maggette,1734.500, 2010.5,1721.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.5
Corey Maggette,1747.200, 2010.6,1734.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.6
Corey Maggette,1759.900, 2010.7,1747.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.7
Corey Maggette,1772.600, 2010.8,1759.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.8
Corey Maggette,1785.300, 2010.9,1772.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2010.9
Corey Maggette,1803.900, 2011.1,1798.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.1
Corey Maggette,1809.800, 2011.2,1803.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.2
Corey Maggette,1815.700, 2011.3,1809.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.3
Corey Maggette,1821.600, 2011.4,1815.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.4
Corey Maggette,1827.500, 2011.5,1821.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.5
Corey Maggette,1833.400, 2011.6,1827.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.6
Corey Maggette,1839.300, 2011.7,1833.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.7
Corey Maggette,1845.200, 2011.8,1839.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.8
Corey Maggette,1851.100, 2011.9,1845.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maggeco01.jpg, 2011.9
Chauncey Billups,1780.800, 2011.1,1777.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.1
Chauncey Billups,1784.600, 2011.2,1780.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.2
Chauncey Billups,1788.400, 2011.3,1784.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.3
Chauncey Billups,1792.200, 2011.4,1788.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.4
Chauncey Billups,1796.000, 2011.5,1792.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.5
Chauncey Billups,1799.800, 2011.6,1796.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.6
Chauncey Billups,1803.600, 2011.7,1799.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.7
Chauncey Billups,1807.400, 2011.8,1803.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.8
Chauncey Billups,1811.200, 2011.9,1807.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/billuch01.jpg, 2011.9
Antoine Walker,259.000, 2000,259.000,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000
Antoine Walker,289.100, 2000.1,259.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.1
Antoine Walker,319.200, 2000.2,289.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.2
Antoine Walker,349.300, 2000.3,319.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.3
Antoine Walker,379.400, 2000.4,349.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.4
Antoine Walker,409.500, 2000.5,379.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.5
Antoine Walker,439.600, 2000.6,409.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.6
Antoine Walker,469.700, 2000.7,439.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.7
Antoine Walker,499.800, 2000.8,469.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.8
Antoine Walker,529.900, 2000.9,499.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2000.9
Antoine Walker,560.000, 2001,529.900,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001
Antoine Walker,585.100, 2001.1,560.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.1
Antoine Walker,610.200, 2001.2,585.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.2
Antoine Walker,635.300, 2001.3,610.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.3
Antoine Walker,660.400, 2001.4,635.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.4
Antoine Walker,685.500, 2001.5,660.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.5
Antoine Walker,710.600, 2001.6,685.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.6
Antoine Walker,735.700, 2001.7,710.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.7
Antoine Walker,760.800, 2001.8,735.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.8
Antoine Walker,785.900, 2001.9,760.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2001.9
Antoine Walker,811.000, 2002,785.900,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002
Antoine Walker,837.000, 2002.1,811.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.1
Antoine Walker,863.000, 2002.2,837.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.2
Antoine Walker,889.000, 2002.3,863.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.3
Antoine Walker,915.000, 2002.4,889.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.4
Antoine Walker,941.000, 2002.5,915.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.5
Antoine Walker,967.000, 2002.6,941.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.6
Antoine Walker,993.000, 2002.7,967.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.7
Antoine Walker,1019.000, 2002.8,993.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.8
Antoine Walker,1045.000, 2002.9,1019.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2002.9
Antoine Walker,1071.000, 2003,1045.000,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003
Antoine Walker,1091.200, 2003.1,1071.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.1
Antoine Walker,1111.400, 2003.2,1091.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.2
Antoine Walker,1131.600, 2003.3,1111.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.3
Antoine Walker,1151.800, 2003.4,1131.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.4
Antoine Walker,1172.000, 2003.5,1151.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.5
Antoine Walker,1192.200, 2003.6,1172.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.6
Antoine Walker,1212.400, 2003.7,1192.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.7
Antoine Walker,1232.600, 2003.8,1212.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.8
Antoine Walker,1252.800, 2003.9,1232.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2003.9
Antoine Walker,1273.000, 2004,1252.800,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004
Antoine Walker,1298.300, 2004.1,1273.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.1
Antoine Walker,1323.600, 2004.2,1298.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.2
Antoine Walker,1348.900, 2004.3,1323.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.3
Antoine Walker,1374.200, 2004.4,1348.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.4
Antoine Walker,1399.500, 2004.5,1374.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.5
Antoine Walker,1424.800, 2004.6,1399.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.6
Antoine Walker,1450.100, 2004.7,1424.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.7
Antoine Walker,1475.400, 2004.8,1450.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.8
Antoine Walker,1500.700, 2004.9,1475.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2004.9
Antoine Walker,1526.000, 2005,1500.700,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2005
Antoine Walker,1541.000, 2005.1,1526.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2005.1
Antoine Walker,1556.000, 2005.2,1541.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2005.2
Antoine Walker,1571.000, 2005.3,1556.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2005.3
Antoine Walker,1586.000, 2005.4,1571.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2005.4
Antoine Walker,1601.000, 2005.5,1586.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walkean02.jpg, 2005.5
