name,value,year,lastValue,rank,image,largeDate
Jim Pollard,5.300,1958.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1958.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959,5.300,13,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1959.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960,5.300,17,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1960.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961,5.300,20,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1961.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962,5.300,21,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1962.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963,5.300,23,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1963.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964,5.300,24,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1964.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965,5.300,24,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1965.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1966.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.1,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.2,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.3,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.4,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.5,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.6,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.7,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.8,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Jim Pollard,5.300,1967.9,5.300,0,https://www.basketball-reference.com/req/202006251/images/players/pollaji01.jpg,1955
Harry Gallatin,2.300,1951,1.100,16,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951
Harry Gallatin,2.390,1951.1,2.300,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.1
Harry Gallatin,2.480,1951.2,2.390,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.2
Harry Gallatin,2.570,1951.3,2.480,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.3
Harry Gallatin,2.660,1951.4,2.570,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.4
Harry Gallatin,2.750,1951.5,2.660,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.5
Harry Gallatin,2.840,1951.6,2.750,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.6
Harry Gallatin,2.930,1951.7,2.840,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.7
Harry Gallatin,3.020,1951.8,2.930,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.8
Harry Gallatin,3.110,1951.9,3.020,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1951.9
Harry Gallatin,3.200,1952,3.110,11,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952
Harry Gallatin,3.330,1952.1,3.200,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.1
Harry Gallatin,3.460,1952.2,3.330,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.2
Harry Gallatin,3.590,1952.3,3.460,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.3
Harry Gallatin,3.720,1952.4,3.590,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.4
Harry Gallatin,3.850,1952.5,3.720,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.5
Harry Gallatin,3.980,1952.6,3.850,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.6
Harry Gallatin,4.110,1952.7,3.980,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.7
Harry Gallatin,4.240,1952.8,4.110,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.8
Harry Gallatin,4.370,1952.9,4.240,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1952.9
Harry Gallatin,4.500,1953,4.370,7,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953
Harry Gallatin,4.530,1953.1,4.500,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.1
Harry Gallatin,4.560,1953.2,4.530,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.2
Harry Gallatin,4.590,1953.3,4.560,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.3
Harry Gallatin,4.620,1953.4,4.590,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.4
Harry Gallatin,4.650,1953.5,4.620,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.5
Harry Gallatin,4.680,1953.6,4.650,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.6
Harry Gallatin,4.710,1953.7,4.680,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.7
Harry Gallatin,4.740,1953.8,4.710,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.8
Harry Gallatin,4.770,1953.9,4.740,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1953.9
Harry Gallatin,4.800,1954,4.770,8,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954
Harry Gallatin,4.820,1954.1,4.800,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.1
Harry Gallatin,4.840,1954.2,4.820,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.2
Harry Gallatin,4.860,1954.3,4.840,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.3
Harry Gallatin,4.880,1954.4,4.860,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.4
Harry Gallatin,4.900,1954.5,4.880,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.5
Harry Gallatin,4.920,1954.6,4.900,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.6
Harry Gallatin,4.940,1954.7,4.920,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.7
Harry Gallatin,4.960,1954.8,4.940,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.8
Harry Gallatin,4.980,1954.9,4.960,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1954.9
Harry Gallatin,5.000,1955,4.980,8,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
Harry Gallatin,5.000,1955.1,5.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
Harry Gallatin,5.000,1955.2,5.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
Harry Gallatin,5.000,1955.3,5.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
Harry Gallatin,5.000,1955.4,5.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
Harry Gallatin,5.000,1955.5,5.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
Harry Gallatin,5.000,1955.6,5.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
Harry Gallatin,5.000,1955.7,5.000,0,https://www.basketball-reference.com/req/202006251/images/players/gallaha01.jpg,1955
