name,value,year,lastValue,rank,image,largeDate
Ken Randall,0.240, 1926,0.243,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.239, 1926.1,0.240,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.238, 1926.2,0.239,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.237, 1926.3,0.238,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.236, 1926.4,0.237,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.235, 1926.5,0.236,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.234, 1926.6,0.235,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.233, 1926.7,0.234,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.232, 1926.8,0.233,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.231, 1926.9,0.232,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927,0.231,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.1,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.2,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.3,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.4,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.5,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.6,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.7,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.8,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1927.9,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928,0.230,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.1,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.2,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.3,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.4,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.5,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.6,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.7,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.8,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1928.9,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929,0.230,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.1,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.2,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.3,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.4,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.5,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.6,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.7,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.8,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1929.9,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930,0.230,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.1,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.2,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.3,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.4,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.5,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.6,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.7,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.8,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1930.9,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931,0.230,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.1,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.2,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.3,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.4,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.5,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.6,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.7,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.8,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Ken Randall,0.230, 1931.9,0.230,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/randake01.jpg, 1925
Johnny Sheppard,0.174, 1929.1,0.170,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.1
Johnny Sheppard,0.178, 1929.2,0.174,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.2
Johnny Sheppard,0.182, 1929.3,0.178,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.3
Johnny Sheppard,0.186, 1929.4,0.182,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.4
Johnny Sheppard,0.190, 1929.5,0.186,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.5
Johnny Sheppard,0.194, 1929.6,0.190,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.6
Johnny Sheppard,0.198, 1929.7,0.194,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.7
Johnny Sheppard,0.202, 1929.8,0.198,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.8
Johnny Sheppard,0.206, 1929.9,0.202,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1929.9
Johnny Sheppard,0.210, 1930,0.206,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.1,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.2,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.3,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.4,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.5,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.6,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.7,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.8,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.210, 1930.9,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.209, 1931.1,0.210,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.208, 1931.2,0.209,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.207, 1931.3,0.208,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.206, 1931.4,0.207,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.205, 1931.5,0.206,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.204, 1931.6,0.205,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.203, 1931.7,0.204,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.202, 1931.8,0.203,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Johnny Sheppard,0.201, 1931.9,0.202,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/sheppjo01.jpg, 1930
Joe Primeau,0.670, 1932,0.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.664, 1932.1,0.670,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.658, 1932.2,0.664,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.652, 1932.3,0.658,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.646, 1932.4,0.652,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.640, 1932.5,0.646,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.634, 1932.6,0.640,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.628, 1932.7,0.634,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.622, 1932.8,0.628,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.616, 1932.9,0.622,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.610, 1933,0.616,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.612, 1933.1,0.610,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.614, 1933.2,0.612,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.616, 1933.3,0.614,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.618, 1933.4,0.616,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.620, 1933.5,0.618,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.622, 1933.6,0.620,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.624, 1933.7,0.622,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.626, 1933.8,0.624,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.628, 1933.9,0.626,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.630, 1934,0.628,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.629, 1934.1,0.630,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.628, 1934.2,0.629,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.627, 1934.3,0.628,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.626, 1934.4,0.627,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.625, 1934.5,0.626,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.624, 1934.6,0.625,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.623, 1934.7,0.624,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.622, 1934.8,0.623,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.621, 1934.9,0.622,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.620, 1935,0.621,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.615, 1935.1,0.620,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.610, 1935.2,0.615,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.605, 1935.3,0.610,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.600, 1935.4,0.605,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.595, 1935.5,0.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.590, 1935.6,0.595,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.585, 1935.7,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.580, 1935.8,0.585,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.575, 1935.9,0.580,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936,0.575,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.2,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.3,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.4,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.5,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.6,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.7,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.8,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1936.9,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937,0.570,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.2,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.3,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.4,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.5,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.6,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.7,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.8,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1937.9,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938,0.570,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.2,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.3,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.4,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.5,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.6,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.7,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.8,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1938.9,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939,0.570,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.2,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.3,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.4,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.5,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.6,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.7,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.8,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1939.9,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1940,0.570,2,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1940.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
Joe Primeau,0.570, 1940.2,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/primejo01.jpg, 1932
