name,value,year,lastValue,rank,image,largeDate,country
Gino Cappelletti,53.000,1968.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1968.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1969,53.000,9,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1969.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1969.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1969.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1969.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1970,53.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1970.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1970.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1970.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1970.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1971,53.000,10,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1971.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1971.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1971.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1971.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1972,53.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1972.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1972.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1972.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1972.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1973,53.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1973.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1973.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1973.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1973.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1974,53.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1974.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1974.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1974.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1974.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1975,53.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1975.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1975.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1975.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1975.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1976,53.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1976.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1976.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1976.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1976.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1977,53.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1977.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1977.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1977.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1977.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1978,53.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1978.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1978.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1978.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1978.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1979,53.000,20,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1979.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1979.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1979.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1979.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1980,53.000,22,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1980.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1980.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1980.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1980.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1981,53.000,24,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1981.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1981.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1981.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1981.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1982,53.000,25,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1982.2,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1982.4,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1982.6,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Gino Cappelletti,53.000,1982.8,53.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/CappGi00_2017.jpg,1965,Gino Cappelletti
Chester Marcol ,52.000,1974,51.000,29,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974,Chester Marcol 
Chester Marcol ,52.000,1974.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974,Chester Marcol 
Chester Marcol ,52.000,1974.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974,Chester Marcol 
Chester Marcol ,52.000,1974.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974,Chester Marcol 
Chester Marcol ,52.000,1974.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1974,Chester Marcol 
John Aveni,46.000,1960,46.000,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1960,John Aveni
John Aveni,47.200,1960.2,46.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1960.2,John Aveni
John Aveni,48.400,1960.4,47.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1960.4,John Aveni
John Aveni,49.600,1960.6,48.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1960.6,John Aveni
John Aveni,50.800,1960.8,49.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1960.8,John Aveni
John Aveni,52.000,1961,50.800,5,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1961.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1961.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1961.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1961.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1962,52.000,7,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1962.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1962.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1962.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1962.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1963,52.000,8,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1963.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1963.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1963.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1963.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1964,52.000,9,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1964.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1964.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1964.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1964.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1965,52.000,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1965.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1965.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1965.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1965.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1966,52.000,11,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1966.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1966.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1966.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1966.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1967,52.000,13,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1967.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1967.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1967.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1967.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1968,52.000,14,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1968.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1968.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1968.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1968.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1969,52.000,15,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1969.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1969.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1969.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1969.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1970,52.000,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1970.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1970.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1970.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1970.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1971,52.000,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1971.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1971.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1971.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1971.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1972,52.000,21,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1972.2,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1972.4,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1972.6,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1972.8,52.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
John Aveni,52.000,1973,52.000,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1961,John Aveni
