name,value,year,lastValue,rank,image,largeDate
Flash Gordon,27107960,2005.1,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.2,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.3,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.4,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.5,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.6,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.7,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.8,27107960,0,Flash Gordon,
Flash Gordon,27107960,2005.9,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006,27107960,24,Flash Gordon,
Flash Gordon,27107960,2006.1,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.2,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.3,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.4,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.5,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.6,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.7,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.8,27107960,0,Flash Gordon,
Flash Gordon,27107960,2006.9,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007,27107960,27,Flash Gordon,
Flash Gordon,27107960,2007.1,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.2,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.3,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.4,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.5,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.6,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.7,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.8,27107960,0,Flash Gordon,
Flash Gordon,27107960,2007.9,27107960,0,Flash Gordon,
Supergirl,0,1977,0,6,Supergirl,
Supergirl,0,1977.1,0,0,Supergirl,
Supergirl,0,1977.2,0,0,Supergirl,
Supergirl,0,1977.3,0,0,Supergirl,
Supergirl,0,1977.4,0,0,Supergirl,
Supergirl,0,1977.5,0,0,Supergirl,
Supergirl,0,1977.6,0,0,Supergirl,
Supergirl,0,1977.7,0,0,Supergirl,
Supergirl,0,1977.8,0,0,Supergirl,
Supergirl,0,1977.9,0,0,Supergirl,
Supergirl,0,1978,0,6,Supergirl,
Supergirl,0,1978.1,0,0,Supergirl,
Supergirl,0,1978.2,0,0,Supergirl,
Supergirl,0,1978.3,0,0,Supergirl,
Supergirl,0,1978.4,0,0,Supergirl,
Supergirl,0,1978.5,0,0,Supergirl,
Supergirl,0,1978.6,0,0,Supergirl,
Supergirl,0,1978.7,0,0,Supergirl,
Supergirl,0,1978.8,0,0,Supergirl,
Supergirl,0,1978.9,0,0,Supergirl,
Supergirl,0,1979,0,6,Supergirl,
Supergirl,0,1979.1,0,0,Supergirl,
Supergirl,0,1979.2,0,0,Supergirl,
Supergirl,0,1979.3,0,0,Supergirl,
Supergirl,0,1979.4,0,0,Supergirl,
Supergirl,0,1979.5,0,0,Supergirl,
Supergirl,0,1979.6,0,0,Supergirl,
Supergirl,0,1979.7,0,0,Supergirl,
Supergirl,0,1979.8,0,0,Supergirl,
Supergirl,0,1979.9,0,0,Supergirl,
Supergirl,0,1980,0,6,Supergirl,
Supergirl,0,1980.1,0,0,Supergirl,
Supergirl,0,1980.2,0,0,Supergirl,
Supergirl,0,1980.3,0,0,Supergirl,
Supergirl,0,1980.4,0,0,Supergirl,
Supergirl,0,1980.5,0,0,Supergirl,
Supergirl,0,1980.6,0,0,Supergirl,
Supergirl,0,1980.7,0,0,Supergirl,
Supergirl,0,1980.8,0,0,Supergirl,
Supergirl,0,1980.9,0,0,Supergirl,
Supergirl,0,1981,0,6,Supergirl,
Supergirl,0,1981.1,0,0,Supergirl,
Supergirl,0,1981.2,0,0,Supergirl,
Supergirl,0,1981.3,0,0,Supergirl,
Supergirl,0,1981.4,0,0,Supergirl,
Supergirl,0,1981.5,0,0,Supergirl,
Supergirl,0,1981.6,0,0,Supergirl,
Supergirl,0,1981.7,0,0,Supergirl,
Supergirl,0,1981.8,0,0,Supergirl,
Supergirl,0,1981.9,0,0,Supergirl,
Supergirl,0,1982,0,6,Supergirl,
Supergirl,0,1982.1,0,0,Supergirl,
Supergirl,0,1982.2,0,0,Supergirl,
Supergirl,0,1982.3,0,0,Supergirl,
Supergirl,0,1982.4,0,0,Supergirl,
Supergirl,0,1982.5,0,0,Supergirl,
Supergirl,0,1982.6,0,0,Supergirl,
Supergirl,0,1982.7,0,0,Supergirl,
Supergirl,0,1982.8,0,0,Supergirl,
Supergirl,0,1982.9,0,0,Supergirl,
Supergirl,0,1983,0,6,Supergirl,
Supergirl,0,1983.1,0,0,Supergirl,
Supergirl,0,1983.2,0,0,Supergirl,
Supergirl,0,1983.3,0,0,Supergirl,
Supergirl,0,1983.4,0,0,Supergirl,
Supergirl,0,1983.5,0,0,Supergirl,
Supergirl,0,1983.6,0,0,Supergirl,
Supergirl,0,1983.7,0,0,Supergirl,
Supergirl,0,1983.8,0,0,Supergirl,
Supergirl,0,1983.9,0,0,Supergirl,
Supergirl,0,1984,0,5,Supergirl,
Supergirl,1429643,1984.1,0,0,Supergirl,
Supergirl,2859286,1984.2,1429643,0,Supergirl,
Supergirl,4288929,1984.3,2859286,0,Supergirl,
Supergirl,5718572,1984.4,4288929,0,Supergirl,
Supergirl,7148215,1984.5,5718572,0,Supergirl,
Supergirl,8577858,1984.6,7148215,0,Supergirl,
Supergirl,10007501,1984.7,8577858,0,Supergirl,
Supergirl,11437144,1984.8,10007501,0,Supergirl,
Supergirl,12866787,1984.9,11437144,0,Supergirl,
Supergirl,14296438,1985,12866787,5,Supergirl,
Supergirl,14296438,1985.1,14296438,0,Supergirl,
Supergirl,14296438,1985.2,14296438,0,Supergirl,
Supergirl,14296438,1985.3,14296438,0,Supergirl,
Supergirl,14296438,1985.4,14296438,0,Supergirl,
Supergirl,14296438,1985.5,14296438,0,Supergirl,
Supergirl,14296438,1985.6,14296438,0,Supergirl,
Supergirl,14296438,1985.7,14296438,0,Supergirl,
Supergirl,14296438,1985.8,14296438,0,Supergirl,
Supergirl,14296438,1985.9,14296438,0,Supergirl,
Supergirl,14296438,1986,14296438,6,Supergirl,
Supergirl,14296438,1986.1,14296438,0,Supergirl,
Supergirl,14296438,1986.2,14296438,0,Supergirl,
Supergirl,14296438,1986.3,14296438,0,Supergirl,
Supergirl,14296438,1986.4,14296438,0,Supergirl,
Supergirl,14296438,1986.5,14296438,0,Supergirl,
Supergirl,14296438,1986.6,14296438,0,Supergirl,
Supergirl,14296438,1986.7,14296438,0,Supergirl,
Supergirl,14296438,1986.8,14296438,0,Supergirl,
Supergirl,14296438,1986.9,14296438,0,Supergirl,
Supergirl,14296438,1987,14296438,7,Supergirl,
Supergirl,14296438,1987.1,14296438,0,Supergirl,
Supergirl,14296438,1987.2,14296438,0,Supergirl,
Supergirl,14296438,1987.3,14296438,0,Supergirl,
Supergirl,14296438,1987.4,14296438,0,Supergirl,
Supergirl,14296438,1987.5,14296438,0,Supergirl,
Supergirl,14296438,1987.6,14296438,0,Supergirl,
Supergirl,14296438,1987.7,14296438,0,Supergirl,
Supergirl,14296438,1987.8,14296438,0,Supergirl,
Supergirl,14296438,1987.9,14296438,0,Supergirl,
Supergirl,14296438,1988,14296438,7,Supergirl,
Supergirl,14296438,1988.1,14296438,0,Supergirl,
Supergirl,14296438,1988.2,14296438,0,Supergirl,
Supergirl,14296438,1988.3,14296438,0,Supergirl,
Supergirl,14296438,1988.4,14296438,0,Supergirl,
Supergirl,14296438,1988.5,14296438,0,Supergirl,
Supergirl,14296438,1988.6,14296438,0,Supergirl,
Supergirl,14296438,1988.7,14296438,0,Supergirl,
Supergirl,14296438,1988.8,14296438,0,Supergirl,
Supergirl,14296438,1988.9,14296438,0,Supergirl,
Supergirl,14296438,1989,14296438,8,Supergirl,
Supergirl,14296438,1989.1,14296438,0,Supergirl,
Supergirl,14296438,1989.2,14296438,0,Supergirl,
Supergirl,14296438,1989.3,14296438,0,Supergirl,
Supergirl,14296438,1989.4,14296438,0,Supergirl,
Supergirl,14296438,1989.5,14296438,0,Supergirl,
Supergirl,14296438,1989.6,14296438,0,Supergirl,
Supergirl,14296438,1989.7,14296438,0,Supergirl,
Supergirl,14296438,1989.8,14296438,0,Supergirl,
Supergirl,14296438,1989.9,14296438,0,Supergirl,
Supergirl,14296438,1990,14296438,9,Supergirl,
Supergirl,14296438,1990.1,14296438,0,Supergirl,
Supergirl,14296438,1990.2,14296438,0,Supergirl,
Supergirl,14296438,1990.3,14296438,0,Supergirl,
Supergirl,14296438,1990.4,14296438,0,Supergirl,
Supergirl,14296438,1990.5,14296438,0,Supergirl,
Supergirl,14296438,1990.6,14296438,0,Supergirl,
Supergirl,14296438,1990.7,14296438,0,Supergirl,
Supergirl,14296438,1990.8,14296438,0,Supergirl,
Supergirl,14296438,1990.9,14296438,0,Supergirl,
Supergirl,14296438,1991,14296438,10,Supergirl,
Supergirl,14296438,1991.1,14296438,0,Supergirl,
Supergirl,14296438,1991.2,14296438,0,Supergirl,
Supergirl,14296438,1991.3,14296438,0,Supergirl,
Supergirl,14296438,1991.4,14296438,0,Supergirl,
Supergirl,14296438,1991.5,14296438,0,Supergirl,
Supergirl,14296438,1991.6,14296438,0,Supergirl,
Supergirl,14296438,1991.7,14296438,0,Supergirl,
Supergirl,14296438,1991.8,14296438,0,Supergirl,
Supergirl,14296438,1991.9,14296438,0,Supergirl,
Supergirl,14296438,1992,14296438,11,Supergirl,
Supergirl,14296438,1992.1,14296438,0,Supergirl,
Supergirl,14296438,1992.2,14296438,0,Supergirl,
Supergirl,14296438,1992.3,14296438,0,Supergirl,
Supergirl,14296438,1992.4,14296438,0,Supergirl,
Supergirl,14296438,1992.5,14296438,0,Supergirl,
Supergirl,14296438,1992.6,14296438,0,Supergirl,
Supergirl,14296438,1992.7,14296438,0,Supergirl,
Supergirl,14296438,1992.8,14296438,0,Supergirl,
Supergirl,14296438,1992.9,14296438,0,Supergirl,
Supergirl,14296438,1993,14296438,12,Supergirl,
Supergirl,14296438,1993.1,14296438,0,Supergirl,
Supergirl,14296438,1993.2,14296438,0,Supergirl,
Supergirl,14296438,1993.3,14296438,0,Supergirl,
Supergirl,14296438,1993.4,14296438,0,Supergirl,
Supergirl,14296438,1993.5,14296438,0,Supergirl,
Supergirl,14296438,1993.6,14296438,0,Supergirl,
Supergirl,14296438,1993.7,14296438,0,Supergirl,
Supergirl,14296438,1993.8,14296438,0,Supergirl,
Supergirl,14296438,1993.9,14296438,0,Supergirl,
Supergirl,14296438,1994,14296438,13,Supergirl,
Supergirl,14296438,1994.1,14296438,0,Supergirl,
Supergirl,14296438,1994.2,14296438,0,Supergirl,
Supergirl,14296438,1994.3,14296438,0,Supergirl,
Supergirl,14296438,1994.4,14296438,0,Supergirl,
Supergirl,14296438,1994.5,14296438,0,Supergirl,
Supergirl,14296438,1994.6,14296438,0,Supergirl,
Supergirl,14296438,1994.7,14296438,0,Supergirl,
Supergirl,14296438,1994.8,14296438,0,Supergirl,
Supergirl,14296438,1994.9,14296438,0,Supergirl,
Supergirl,14296438,1995,14296438,14,Supergirl,
Supergirl,14296438,1995.1,14296438,0,Supergirl,
Supergirl,14296438,1995.2,14296438,0,Supergirl,
Supergirl,14296438,1995.3,14296438,0,Supergirl,
Supergirl,14296438,1995.4,14296438,0,Supergirl,
Supergirl,14296438,1995.5,14296438,0,Supergirl,
Supergirl,14296438,1995.6,14296438,0,Supergirl,
Supergirl,14296438,1995.7,14296438,0,Supergirl,
Supergirl,14296438,1995.8,14296438,0,Supergirl,
Supergirl,14296438,1995.9,14296438,0,Supergirl,
Supergirl,14296438,1996,14296438,14,Supergirl,
Supergirl,14296438,1996.1,14296438,0,Supergirl,
Supergirl,14296438,1996.2,14296438,0,Supergirl,
Supergirl,14296438,1996.3,14296438,0,Supergirl,
Supergirl,14296438,1996.4,14296438,0,Supergirl,
Supergirl,14296438,1996.5,14296438,0,Supergirl,
Supergirl,14296438,1996.6,14296438,0,Supergirl,
Supergirl,14296438,1996.7,14296438,0,Supergirl,
Supergirl,14296438,1996.8,14296438,0,Supergirl,
Supergirl,14296438,1996.9,14296438,0,Supergirl,
Supergirl,14296438,1997,14296438,15,Supergirl,
Supergirl,14296438,1997.1,14296438,0,Supergirl,
Supergirl,14296438,1997.2,14296438,0,Supergirl,
Supergirl,14296438,1997.3,14296438,0,Supergirl,
Supergirl,14296438,1997.4,14296438,0,Supergirl,
Supergirl,14296438,1997.5,14296438,0,Supergirl,
Supergirl,14296438,1997.6,14296438,0,Supergirl,
Supergirl,14296438,1997.7,14296438,0,Supergirl,
Supergirl,14296438,1997.8,14296438,0,Supergirl,
Supergirl,14296438,1997.9,14296438,0,Supergirl,
Supergirl,14296438,1998,14296438,16,Supergirl,
Supergirl,14296438,1998.1,14296438,0,Supergirl,
Supergirl,14296438,1998.2,14296438,0,Supergirl,
Supergirl,14296438,1998.3,14296438,0,Supergirl,
Supergirl,14296438,1998.4,14296438,0,Supergirl,
Supergirl,14296438,1998.5,14296438,0,Supergirl,
Supergirl,14296438,1998.6,14296438,0,Supergirl,
Supergirl,14296438,1998.7,14296438,0,Supergirl,
Supergirl,14296438,1998.8,14296438,0,Supergirl,
Supergirl,14296438,1998.9,14296438,0,Supergirl,
Supergirl,14296438,1999,14296438,16,Supergirl,
Supergirl,14296438,1999.1,14296438,0,Supergirl,
Supergirl,14296438,1999.2,14296438,0,Supergirl,
Supergirl,14296438,1999.3,14296438,0,Supergirl,
Supergirl,14296438,1999.4,14296438,0,Supergirl,
Supergirl,14296438,1999.5,14296438,0,Supergirl,
Supergirl,14296438,1999.6,14296438,0,Supergirl,
Supergirl,14296438,1999.7,14296438,0,Supergirl,
Supergirl,14296438,1999.8,14296438,0,Supergirl,
Supergirl,14296438,1999.9,14296438,0,Supergirl,
Supergirl,14296438,2000,14296438,17,Supergirl,
Supergirl,14296438,2000.1,14296438,0,Supergirl,
Supergirl,14296438,2000.2,14296438,0,Supergirl,
Supergirl,14296438,2000.3,14296438,0,Supergirl,
Supergirl,14296438,2000.4,14296438,0,Supergirl,
Supergirl,14296438,2000.5,14296438,0,Supergirl,
Supergirl,14296438,2000.6,14296438,0,Supergirl,
Supergirl,14296438,2000.7,14296438,0,Supergirl,
Supergirl,14296438,2000.8,14296438,0,Supergirl,
Supergirl,14296438,2000.9,14296438,0,Supergirl,
Supergirl,14296438,2001,14296438,17,Supergirl,
Supergirl,14296438,2001.1,14296438,0,Supergirl,
Supergirl,14296438,2001.2,14296438,0,Supergirl,
Supergirl,14296438,2001.3,14296438,0,Supergirl,
Supergirl,14296438,2001.4,14296438,0,Supergirl,
Supergirl,14296438,2001.5,14296438,0,Supergirl,
Supergirl,14296438,2001.6,14296438,0,Supergirl,
Supergirl,14296438,2001.7,14296438,0,Supergirl,
Supergirl,14296438,2001.8,14296438,0,Supergirl,
Supergirl,14296438,2001.9,14296438,0,Supergirl,
Supergirl,14296438,2002,14296438,19,Supergirl,
Supergirl,14296438,2002.1,14296438,0,Supergirl,
Supergirl,14296438,2002.2,14296438,0,Supergirl,
Supergirl,14296438,2002.3,14296438,0,Supergirl,
Supergirl,14296438,2002.4,14296438,0,Supergirl,
Supergirl,14296438,2002.5,14296438,0,Supergirl,
Supergirl,14296438,2002.6,14296438,0,Supergirl,
Supergirl,14296438,2002.7,14296438,0,Supergirl,
Supergirl,14296438,2002.8,14296438,0,Supergirl,
Supergirl,14296438,2002.9,14296438,0,Supergirl,
Supergirl,14296438,2003,14296438,20,Supergirl,
Supergirl,14296438,2003.1,14296438,0,Supergirl,
Supergirl,14296438,2003.2,14296438,0,Supergirl,
Supergirl,14296438,2003.3,14296438,0,Supergirl,
Supergirl,14296438,2003.4,14296438,0,Supergirl,
Supergirl,14296438,2003.5,14296438,0,Supergirl,
Supergirl,14296438,2003.6,14296438,0,Supergirl,
Supergirl,14296438,2003.7,14296438,0,Supergirl,
Supergirl,14296438,2003.8,14296438,0,Supergirl,
Supergirl,14296438,2003.9,14296438,0,Supergirl,
Supergirl,14296438,2004,14296438,21,Supergirl,
Supergirl,14296438,2004.1,14296438,0,Supergirl,
Supergirl,14296438,2004.2,14296438,0,Supergirl,
Supergirl,14296438,2004.3,14296438,0,Supergirl,
Supergirl,14296438,2004.4,14296438,0,Supergirl,
Supergirl,14296438,2004.5,14296438,0,Supergirl,
Supergirl,14296438,2004.6,14296438,0,Supergirl,
Supergirl,14296438,2004.7,14296438,0,Supergirl,
Supergirl,14296438,2004.8,14296438,0,Supergirl,
Supergirl,14296438,2004.9,14296438,0,Supergirl,
Supergirl,14296438,2005,14296438,23,Supergirl,
Supergirl,14296438,2005.1,14296438,0,Supergirl,
Supergirl,14296438,2005.2,14296438,0,Supergirl,
Supergirl,14296438,2005.3,14296438,0,Supergirl,
Supergirl,14296438,2005.4,14296438,0,Supergirl,
Supergirl,14296438,2005.5,14296438,0,Supergirl,
Supergirl,14296438,2005.6,14296438,0,Supergirl,
Supergirl,14296438,2005.7,14296438,0,Supergirl,
Supergirl,14296438,2005.8,14296438,0,Supergirl,
Supergirl,14296438,2005.9,14296438,0,Supergirl,
Supergirl,14296438,2006,14296438,25,Supergirl,
Supergirl,14296438,2006.1,14296438,0,Supergirl,
Supergirl,14296438,2006.2,14296438,0,Supergirl,
Supergirl,14296438,2006.3,14296438,0,Supergirl,
Supergirl,14296438,2006.4,14296438,0,Supergirl,
Supergirl,14296438,2006.5,14296438,0,Supergirl,
Supergirl,14296438,2006.6,14296438,0,Supergirl,
Supergirl,14296438,2006.7,14296438,0,Supergirl,
Supergirl,14296438,2006.8,14296438,0,Supergirl,
Supergirl,14296438,2006.9,14296438,0,Supergirl,
Supergirl,14296438,2007,14296438,28,Supergirl,
Supergirl,14296438,2007.1,14296438,0,Supergirl,
Supergirl,14296438,2007.2,14296438,0,Supergirl,
Supergirl,14296438,2007.3,14296438,0,Supergirl,
Supergirl,14296438,2007.4,14296438,0,Supergirl,
Supergirl,14296438,2007.5,14296438,0,Supergirl,
Supergirl,14296438,2007.6,14296438,0,Supergirl,
Supergirl,14296438,2007.7,14296438,0,Supergirl,
Supergirl,14296438,2007.8,14296438,0,Supergirl,
Supergirl,14296438,2007.9,14296438,0,Supergirl,
Batman The Movie,1700000,1977,1700000,1,Batman The Movie,
Batman The Movie,1700000,1977.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.6,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.7,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.8,1700000,0,Batman The Movie,
Batman The Movie,1700000,1977.9,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978,1700000,2,Batman The Movie,
Batman The Movie,1700000,1978.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.6,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.7,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.8,1700000,0,Batman The Movie,
Batman The Movie,1700000,1978.9,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979,1700000,2,Batman The Movie,
Batman The Movie,1700000,1979.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.6,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.7,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.8,1700000,0,Batman The Movie,
Batman The Movie,1700000,1979.9,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980,1700000,3,Batman The Movie,
Batman The Movie,1700000,1980.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.6,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.7,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.8,1700000,0,Batman The Movie,
Batman The Movie,1700000,1980.9,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981,1700000,4,Batman The Movie,
Batman The Movie,1700000,1981.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.6,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.7,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.8,1700000,0,Batman The Movie,
Batman The Movie,1700000,1981.9,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982,1700000,4,Batman The Movie,
Batman The Movie,1700000,1982.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.6,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.7,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.8,1700000,0,Batman The Movie,
Batman The Movie,1700000,1982.9,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983,1700000,5,Batman The Movie,
Batman The Movie,1700000,1983.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.6,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.7,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.8,1700000,0,Batman The Movie,
Batman The Movie,1700000,1983.9,1700000,0,Batman The Movie,
Batman The Movie,1700000,1984,1700000,6,Batman The Movie,
Batman The Movie,1700000,1984.1,1700000,0,Batman The Movie,
Batman The Movie,1700000,1984.2,1700000,0,Batman The Movie,
Batman The Movie,1700000,1984.3,1700000,0,Batman The Movie,
Batman The Movie,1700000,1984.4,1700000,0,Batman The Movie,
Batman The Movie,1700000,1984.5,1700000,0,Batman The Movie,
Batman The Movie,1700000,1984.6,1700000,0,Batman The Movie,
